1609209143629,0.15761814708522298
1609209143659,0.19518925327292375
1609209143691,0.4479901579772534
1609209143723,0.2648543792517007
1609209143754,0.28265194017059947
1609209143783,0.2967687074829932
1609209143815,0.2927576643178973
1609209143846,0.22409389781303146
1609209143875,0.11950748181216932
1609209143908,0.13733101611955545
1609209143940,0.13649728418928336
1609209143973,0.06553125129174933
1609209144000,0.06917290027990362
1609209144033,0.06890709978652919
1609209144060,0.20834235251175123
1609209144092,0.1752624742388275
1609209144124,0.17609895113644417
1609209144155,0.20321978210772157
1609209144185,0.3642490931919643
