1609208239421,0.2216608879337325
1609208239458,0.15733357009253354
1609208239485,0.12601455377072704
1609208239519,0.12573871915302579
1609208239548,0.1607756207409179
1609208239581,0.1733396592143802
1609208239607,0.2116754810105466
1609208239637,0.2748348267801044
1609208239679,0.24246437263056264
1609208239702,0.23112424358849443
1609208239734,0.22151676561466602
1609208239761,0.160509797180591
1609208239792,0.41742040240575395
1609208239822,0.34591372627610073
1609208239854,0.282479630035608
1609208239884,0.18147518881684618
1609208239918,0.1809646248907549
1609208239950,0.2117475652370323
