1609251922076,0.12159474114081396
1609251922105,0.16873872487363
1609251922135,0.10711778336551635
1609251922167,0.046159393933354595
1609251922200,0.022108197662745653
1609251922230,0.33587558829955594
1609251922260,0.4695882530529573
1609251922291,0.4355294133169761
1609251922321,0.40722444034037225
1609251922351,0.34366384493250424
1609251922382,0.3060049920575869
1609251922417,0.22216257108312074
1609251922446,0.11616810216925312
1609251922476,0.06860413843271684
1609251922507,0.20582295689543179
1609251922538,0.1699274341355466
1609251922569,0.21641477093224443
1609251922603,0.20586281658930933
