1609208359707,0.19013187007658966
1609208359752,0.20743824330947658
1609208359783,0.1798706285357025
1609208359814,0.18726409427703372
1609208359846,0.12267291356646826
1609208359877,0.06896834254535147
1609208359907,0.05425494850718065
1609208359936,0.0451139996471679
1609208359969,0.03598862098007606
1609208360000,0.03387527292818169
1609208360031,0.14904049320466034
1609208360062,0.14066958841913502
1609208360093,0.14271595004104073
1609208360121,0.13766753988921956
1609208360152,0.14767093903533635
