1609209698626,0.2746475000590514
1609209698657,0.3167736142851238
1609209698689,0.18462696493527966
1609209698718,0.17119071885481624
1609209698748,0.13752909204046201
1609209698779,0.10404574970179044
1609209698811,0.10288813469181075
1609209698841,0.16877803096064814
1609209698872,0.1760044688991048
1609209698904,0.18163185955805933
1609209698933,0.17318887054604828
