1609252950780,0.2746475000590514
1609252950812,0.3167736142851238
1609252950842,0.18462696493527966
1609252950875,0.17119071885481624
1609252950904,0.13752909204046201
1609252950938,0.10404574970179044
1609252950967,0.10288813469181075
1609252950999,0.16877803096064814
1609252951027,0.1760044688991048
1609252951063,0.18163185955805933
1609252951089,0.17318887054604828
1609252951122,0.16398377249120133
1609252951152,0.17112883022132463
1609252951182,0.12466569065777353
1609252951214,0.2504626999997047
1609252951244,0.22048994022522203
1609252951276,0.2590334568614772
